Renishaw 1,Renishaw 2,Renishaw Adjusted,Zettlex,Netzer
8032000000.0,8032000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8047000000.0,8063000000.0,8063000000.0,8063000000.0,8063000000.0,8063000000.0,8063000000.0,8063000000.0,8063000000.0,8063000000.0,8063000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8079000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8094000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8110000000.0,8125000000.0,8125000000.0,8125000000.0,8125000000.0,8204000000.0,8297000000.0,8407000000.0,8516000000.0,8625000000.0,8735000000.0,8844000000.0,8954000000.0,9047000000.0,9157000000.0,9250000000.0,9360000000.0,9469000000.0,9579000000.0,9688000000.0,9797000000.0,9891000000.0,10000000000.0,10110000000.0,10219000000.0,10313000000.0,10422000000.0,10532000000.0,10641000000.0,10750000000.0,10860000000.0,10969000000.0,11063000000.0,11172000000.0,11282000000.0,11391000000.0,11500000000.0,11610000000.0,11704000000.0,11813000000.0,11922000000.0,12032000000.0,12141000000.0,12250000000.0,12344000000.0,12454000000.0,12563000000.0,12672000000.0,12766000000.0,12875000000.0,13000000000.0,13094000000.0,13204000000.0,13313000000.0,13422000000.0,13532000000.0,13625000000.0,13735000000.0,13844000000.0,13954000000.0,14063000000.0,14172000000.0,14282000000.0,14375000000.0,14485000000.0,14594000000.0,14704000000.0,14813000000.0,14907000000.0,15016000000.0,15110000000.0,15219000000.0,15329000000.0,15438000000.0,15547000000.0,15657000000.0,15766000000.0,15875000000.0,15969000000.0,16079000000.0,16188000000.0,16297000000.0,16407000000.0,16500000000.0,16610000000.0,16719000000.0,16829000000.0,16938000000.0,17047000000.0,17141000000.0,17250000000.0,17360000000.0,17469000000.0,17579000000.0,17688000000.0,17782000000.0,17891000000.0,18000000000.0,18110000000.0,18219000000.0,18329000000.0,18438000000.0,18532000000.0,18641000000.0,18750000000.0,18860000000.0,18969000000.0,19079000000.0,19172000000.0,19282000000.0,19391000000.0,19485000000.0,19594000000.0,19704000000.0,19813000000.0,19922000000.0,20032000000.0,20125000000.0,20235000000.0,20344000000.0,20454000000.0,20563000000.0,20657000000.0,20766000000.0,20875000000.0,20985000000.0,21094000000.0,21204000000.0,21297000000.0,21407000000.0,21516000000.0,21625000000.0,21735000000.0,21844000000.0,21954000000.0,22047000000.0,22157000000.0,22266000000.0,22375000000.0,22485000000.0,22579000000.0,22688000000.0,22797000000.0,22907000000.0,23016000000.0,23125000000.0,23235000000.0,23329000000.0,23438000000.0,23547000000.0,23657000000.0,23750000000.0,23860000000.0,23969000000.0,24079000000.0,24188000000.0,24297000000.0,24391000000.0,24500000000.0,24610000000.0,24719000000.0,24829000000.0,24922000000.0,25032000000.0,25141000000.0,25250000000.0,25360000000.0,25454000000.0,25563000000.0,25672000000.0,25782000000.0,25875000000.0,25985000000.0,26094000000.0,26204000000.0,26313000000.0,26422000000.0,26532000000.0,26641000000.0,26750000000.0,26860000000.0,26954000000.0,27063000000.0,27172000000.0,27282000000.0,27391000000.0,27485000000.0,27594000000.0,27704000000.0,27813000000.0,27922000000.0,28016000000.0,28125000000.0,28235000000.0,28344000000.0,28454000000.0,28547000000.0,28657000000.0,28766000000.0,28875000000.0,28985000000.0,29079000000.0,29188000000.0,29297000000.0,29407000000.0,29516000000.0,29625000000.0,29719000000.0,29829000000.0,29938000000.0,30047000000.0,30141000000.0,30250000000.0,30375000000.0,30485000000.0,30579000000.0,30688000000.0,30797000000.0,30907000000.0,31016000000.0,31110000000.0,31219000000.0,31329000000.0,31438000000.0,31547000000.0,31657000000.0,31750000000.0,31860000000.0,31969000000.0,32079000000.0,32172000000.0,32282000000.0,32391000000.0,32500000000.0,32610000000.0,32704000000.0,32813000000.0,32922000000.0,33032000000.0,33141000000.0,33250000000.0,33344000000.0,33454000000.0,33563000000.0,33672000000.0,33782000000.0,33875000000.0,33985000000.0,34094000000.0,34204000000.0,34297000000.0,34422000000.0,34532000000.0,34625000000.0,34735000000.0,34844000000.0,34954000000.0,35063000000.0,35172000000.0,35282000000.0,35375000000.0,35485000000.0,35594000000.0,35704000000.0,35813000000.0,35922000000.0,36032000000.0,36125000000.0,36219000000.0,36329000000.0,36438000000.0,36547000000.0,36657000000.0,36766000000.0,36875000000.0,36969000000.0,37079000000.0,37188000000.0,37297000000.0,37407000000.0,37500000000.0,37610000000.0,37719000000.0,37829000000.0,37938000000.0,38047000000.0,38157000000.0,38250000000.0,38360000000.0,38469000000.0,38579000000.0,38688000000.0,38782000000.0,38891000000.0,39000000000.0,39094000000.0,39204000000.0,39313000000.0,39438000000.0,39532000000.0,39641000000.0,39750000000.0,39860000000.0,39969000000.0,40079000000.0,40172000000.0,40282000000.0,40391000000.0,40500000000.0,40610000000.0,40719000000.0,40813000000.0,40922000000.0,41032000000.0,41125000000.0,41235000000.0,41344000000.0,41454000000.0,41563000000.0,41672000000.0,41782000000.0,41875000000.0,41985000000.0,42094000000.0,42204000000.0,42313000000.0,42407000000.0,42516000000.0,42625000000.0,42735000000.0,42844000000.0,42954000000.0,43047000000.0,43157000000.0,43250000000.0,43375000000.0,43485000000.0,43579000000.0,43704000000.0,43797000000.0,43907000000.0,44016000000.0,44125000000.0,44235000000.0,44329000000.0,44438000000.0,44547000000.0,44657000000.0,44766000000.0,44875000000.0,44985000000.0,45079000000.0,45188000000.0,45282000000.0,45391000000.0,45500000000.0,45610000000.0,45719000000.0,45829000000.0,45938000000.0,46032000000.0,46141000000.0,46250000000.0,46360000000.0,46469000000.0,46579000000.0,46672000000.0,46782000000.0,46891000000.0,47000000000.0,47110000000.0,47204000000.0,47313000000.0,47422000000.0,47532000000.0,47641000000.0,47750000000.0,47860000000.0,47954000000.0,48063000000.0,48172000000.0,48282000000.0,48391000000.0,48500000000.0,48610000000.0,48704000000.0,48813000000.0,48922000000.0,49016000000.0,49125000000.0,49235000000.0,49344000000.0,49454000000.0,49563000000.0,49657000000.0,49766000000.0,49875000000.0,49985000000.0,50094000000.0,50204000000.0,50297000000.0,50407000000.0,50516000000.0,50625000000.0,50735000000.0,50829000000.0,50938000000.0,51047000000.0,51141000000.0,51250000000.0,51375000000.0,51469000000.0,51579000000.0,51688000000.0,51797000000.0,51907000000.0,52016000000.0,52125000000.0,52219000000.0,52329000000.0,52438000000.0,52547000000.0,52657000000.0,52766000000.0,52860000000.0,52969000000.0,53079000000.0,53188000000.0,53297000000.0,53407000000.0,53500000000.0,53610000000.0,53719000000.0,53829000000.0,53938000000.0
-3.0519999995703984e-05,0.0,-3.0519999995703984e-05,0.0,0.0,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,0.0,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,0.0,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,0.0,-3.0519999995703984e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,-9.155999998711195e-05,-3.0519999995703984e-05,-3.0519999995703984e-05,0.00018311,9.155e-05,-3.0519999995703984e-05,0.00018311,0.00033569,0.00216675,0.00222778,0.00216675,0.00219727,0.00228882,0.00314331,0.09378052,1.6998291,7.11206054,9.10928344,10.2849121,10.28417968,10.28268432,10.28244018,10.28216552,10.2819519,10.28179931,10.28167724,10.28161621,10.28131103,10.28088378,10.28057861,10.28027343,10.27972412,10.27957153,10.27899169,10.27706909,10.27453613,10.27252197,10.06021118,6.50610351,-0.009399420000022474,-0.006744389999994382,-0.00588989999999967,-0.005615239999997357,-0.005523690000018178,-0.005340579999995043,-0.0050048900000092544,-0.004730230000006941,-0.00457763999997951,-0.004211429999998018,-0.00390625,-0.003845220000016525,-0.003784180000025117,-0.0037536699999805023,-0.003814700000020821,-0.0028076199999986784,-0.0026855500000237953,-0.0009460499999818239,0.00604248,0.1046753,0.9159851,8.42800903,10.28665161,10.28549194,10.28457641,10.2842102,10.28390502,10.28372192,10.28347778,10.28326416,10.28295898,10.2826538,10.28256225,10.28250122,10.2824707,10.28225708,10.27951049,10.27740478,10.27011108,10.09481811,8.6369934,2.12844848,-0.007598879999989094,-0.007232670000007602,-0.006317140000021482,-0.00588989999999967,-0.005645759999993061,-0.005493170000022474,-0.0050048900000092544,-0.004852299999981824,-0.004638680000027762,-0.004302979999977197,-0.003936769999995704,-0.003784180000025117,-0.0036316000000056192,-0.0036621099999933904,-0.0037231499999847983,-0.0036926299999890944,-0.0036316000000056192,-0.0035400400000185073,0.00067139,0.40252685,5.81704711,10.28381347,10.28338623,10.28250122,10.28164672,10.28088378,10.27951049,10.27819824,10.27697753,10.27636718,10.27615356,10.27593994,10.27578735,10.2758789,10.27371215,10.27313232,10.26943969,10.07559204,9.41799926,5.04504394,0.01544189,-0.008117679999998018,-0.0068359399999735615,-0.005767830000024787,-0.0051574799999798415,-0.004791259999990416,-0.004608159999975214,-0.004394540000021152,-0.004425050000008923,-0.004425050000008923,-0.004425050000008923,-0.004333499999972901,-0.0036316000000056192,-0.0026855500000237953,-0.0026855500000237953,-0.0026855500000237953,-0.0026245199999834767,-0.0026245199999834767,-0.002258310000001984,0.13656616,3.7876892,10.28765869,10.28613281,10.28314208,10.2814331,10.28079223,10.27972412,10.27941894,10.27914428,10.27890014,10.27886962,10.27883911,10.27877807,10.27862548,10.27862548,10.2784729,10.27777099,10.27182006,10.04147338,8.58374023,4.03353881,2.15499877,-0.009765630000003966,-0.008850100000017846,-0.0068054199999778575,-0.0057983400000125584,-0.005310059999999339,-0.0049438500000178465,-0.004638680000027762,-0.004394540000021152,-0.004241949999993722,-0.004211429999998018,-0.004180910000002314,-0.004180910000002314,-0.0041504000000145425,-0.0041198800000188385,-0.0041504000000145425,-0.0041504000000145425,-0.003997809999987112,0.14489746,3.4548645,10.23388671,10.28451538,10.28417968,10.28356933,10.28338623,10.28335571,10.28326416,10.28323364,10.2831726,10.28311157,10.28305053,10.28292846,10.28271484,10.2803955,10.27783203,10.27767944,10.27227783,10.12484741,7.9130249,1.08779907,-0.01144410000000562,-0.010314950000008594,-0.009429940000018178,-0.00912476000002016,-0.008941660000004958,-0.00863648000000694,-0.008270270000025448,-0.007873539999991408,-0.0071716400000241265,-0.007019049999996696,-0.0071716400000241265,-0.0070495699999924,-0.007110599999975875,-0.0070495699999924,-0.007019049999996696,-0.006683350000002974,-0.005920419999995374,0.09033204,3.17242431,10.23800659,10.28570556,10.28448486,10.28274536,10.28158569,10.27984619,10.27902221,10.27886962,10.27880859,10.27841186,10.27853393,10.27819824,10.27822875,10.27804565,10.27755737,10.27688598,10.2703247,9.22509765,2.31118774,-0.013824469999974554,-0.012573250000002645,-0.011505129999989094,-0.011047369999971579,-0.010864260000005288,-0.010772710000026109,-0.010711669999977858,-0.010650639999994382,-0.010559090000015203,-0.010437019999983477,-0.010223390000021482,-0.010162359999981163,-0.010162359999981163,-0.010101319999989755,-0.009918219999974554,-0.009704590000012558,-0.007904059999987112,0.20840454,4.77597045,10.25405883,10.28268432,10.28189086,10.28097534,10.27999877,10.27914428,10.27859497,10.2776184,10.27719116,10.27682495,10.27624511,10.2758789,10.2756958,10.27563476,10.27560424,10.27551269,10.27545166,10.27554321,10.27560424,10.2756958,10.27572631,10.27581787,10.27468872,10.27420043,10.23098754,9.70123291,7.35485839,1.97891235,-0.013854990000027101,-0.013580330000024787,-0.012908939999988434,-0.012451180000027762,-0.012329109999996035,-0.012237550000008923,-0.012176520000025448,-0.012023929999998018,-0.011566169999980502,-0.010559090000015203,-0.010437019999983477,-0.010345459999996365,-0.010253910000017186,-0.01013183999998546,-0.009857179999983146,-0.009765630000003966,0.01498413,0.47637939,5.08096313,10.28024291,10.28320312,10.28268432,10.28189086,10.28128051,10.28079223,10.28045654,10.27905273,10.27749633,10.2774353,10.27667236,10.27645874,10.27597045,10.27490234,10.27285766,10.24230957,9.99227905,7.11483764,0.08737183,-0.016418460000011237,-0.015502930000025117,-0.014923099999975875,-0.014678960000026109,-0.014526369999998678,-0.014343269999983477,-0.014251709999996365,-0.014099129999976867,-0.01403808999998546,-0.013977060000001984,-0.013977060000001984,-0.013885500000014872,-0.01379394999997885,-0.013671880000003966,-0.013214119999986451,-0.01303101000002016,-0.011047369999971579,0.42239379,6.97723388,10.27233886,10.27185058,10.27111816,10.27059936,10.2696228,10.26922607,10.26873779,10.26864624,10.26837158,10.26840209,10.26855468,10.26867675,10.26876831,10.2685852,10.26504516,10.19812011,9.20422363,3.12710571,0.33929443,-0.015930179999998018,-0.015625,-0.015197759999978189,-0.014984140000024126,-0.0148620699999924,-0.014831549999996696,-0.014831549999996696,-0.014709480000021813,-0.01303101000002016,-0.012817390000009254,-0.012969979999979842,-0.01287841999999273,-0.011627200000020821,0.00189209,0.71987915,6.44384765,10.27664184,10.28012084,10.27975463,10.27935791,10.27914428,10.27899169,10.27893066,10.27877807,10.27816772,10.27774047,10.27758789,10.27755737,10.27734375,10.2770996,10.27694702,10.27111816,10.27044677,10.04498291,6.44522094,1.66915893,-0.015930179999998018,-0.015686039999991408,-0.014984140000024126,-0.014587409999990086,-0.014526369999998678,-0.014404300000023795,-0.014404300000023795,-0.014282229999992069,-0.014282229999992069,-0.013977060000001984,-0.012207040000021152,-0.009765630000003966,-0.00863648000000694,-0.008667000000002645,-0.008697509999990416,-0.008667000000002645,-0.008667000000002645,-0.008667000000002645,-0.008667000000002645,-0.008667000000002645,-0.008667000000002645,-0.00863648000000694,-0.00863648000000694,-0.00863648000000694,-0.00863648000000694
1.526e-05,3.052e-05,7.63e-06,7.63e-06,3.052e-05,1.526e-05,1.526e-05,1.526e-05,0.0,1.526e-05,7.63e-06,1.526e-05,3.052e-05,0.0,1.526e-05,0.0,1.526e-05,7.63e-06,7.63e-06,3.052e-05,7.63e-06,0.0,1.526e-05,7.63e-06,7.63e-06,7.63e-06,1.526e-05,1.526e-05,1.526e-05,7.63e-06,3.052e-05,0.0,1.526e-05,7.63e-06,1.526e-05,7.63e-06,7.63e-06,1.526e-05,0.0,1.526e-05,7.63e-06,7.63e-06,1.526e-05,7.63e-06,1.526e-05,1.526e-05,7.63e-06,3.052e-05,0.0,3.052e-05,1.526e-05,1.526e-05,1.526e-05,1.526e-05,1.526e-05,1.526e-05,7.63e-06,7.63e-06,7.63e-06,1.526e-05,1.526e-05,3.052e-05,7.63e-06,1.526e-05,1.526e-05,3.052e-05,1.526e-05,7.63e-06,-6.103999999140797e-05,0.0,7.63e-06,0.00022125,7.63e-06,-3.0519999995703984e-05,0.00012207,0.0009079,0.00214386,0.00227356,0.00220489,0.00222015,0.00227356,0.00319672,0.10923005,1.86595916,7.22808837,9.19687652,10.26861572,10.26825714,10.26709747,10.26688385,10.26665496,10.26648712,10.26631164,10.26620483,10.26614379,10.26583862,10.26543426,10.26514434,10.26480102,10.26428222,10.26411437,10.26351165,10.26152038,10.25904083,10.25701141,10.02388763,6.09997558,-0.009063729999979842,-0.006896980000021813,-0.005828860000008262,-0.005554200000005949,-0.005432129999974222,-0.00521851000002016,-0.004852299999981824,-0.004638680000027762,-0.004455570000004627,-0.0040893600000231345,-0.003784180000025117,-0.0037231499999847983,-0.0037231499999847983,-0.0036926299999890944,-0.003784180000025117,-0.0026855500000237953,-0.0026245199999834767,-0.0008545000000026448,0.00747681,0.11013795,1.04188537,8.7464981,10.2707901,10.26963043,10.26887512,10.26855468,10.26826477,10.26808166,10.26784515,10.26765441,10.26737213,10.26709747,10.26699829,10.26696014,10.26692199,10.26670837,10.26296234,10.26197052,10.25395202,10.06636047,8.44234466,1.94374847,-0.008361820000004627,-0.007232670000007602,-0.006256109999981163,-0.0057983400000125584,-0.005554200000005949,-0.005401619999986451,-0.004913339999973232,-0.004760750000002645,-0.004486090000000331,-0.0041504000000145425,-0.0037536699999805023,-0.0036621099999933904,-0.0034790099999781887,-0.0035400400000185073,-0.0036010800000099152,-0.0036010800000099152,-0.0035400400000185073,-0.0034484899999824847,0.00101471,0.46277618,6.13394927,10.26644897,10.26742553,10.26670074,10.26596832,10.26525115,10.26396179,10.2625885,10.2614746,10.2609024,10.26072692,10.26047515,10.26031494,10.26039886,10.25828552,10.25766754,10.25302886,10.0485382,9.34413909,4.75767517,0.00779724,-0.008453369999983806,-0.006866460000026109,-0.00573730999997224,-0.0050964399999884336,-0.004699710000011237,-0.004516609999996035,-0.004333499999972901,-0.004333499999972901,-0.004333499999972901,-0.004364020000025448,-0.0042724699999894256,-0.0034790099999781887,-0.0025634799999920688,-0.0026855500000237953,-0.0026245199999834767,-0.0025634799999920688,-0.0025634799999920688,-0.00222779000000628,0.17285156,4.1386795,10.26837158,10.26998901,10.26739501,10.26585388,10.26527404,10.26422119,10.26393127,10.26364898,10.26340484,10.26339721,10.26334381,10.2632904,10.2631607,10.26311492,10.26296234,10.26231384,10.25537872,10.00839996,8.43023681,3.95536804,2.07106781,-0.009704590000012558,-0.009155280000015864,-0.006896980000021813,-0.0057983400000125584,-0.005310059999999339,-0.004913339999973232,-0.00457763999997951,-0.004364020000025448,-0.004211429999998018,-0.0041504000000145425,-0.0041504000000145425,-0.0041504000000145425,-0.0041198800000188385,-0.0040893600000231345,-0.0041198800000188385,-0.0041198800000188385,-0.0040893600000231345,0.17346954,3.7523117,10.2489624,10.26838684,10.26833343,10.267807,10.26766204,10.2676239,10.26757049,10.26752471,10.26746368,10.26742553,10.26737213,10.26725769,10.26705169,10.26416778,10.26222229,10.26213073,10.25600433,10.09751892,7.64986419,0.87135314,-0.011901860000023134,-0.010192879999976867,-0.00936890000002677,-0.009063729999979842,-0.008850100000017846,-0.008544930000027762,-0.008148199999993722,-0.007720950000020821,-0.0070495699999924,-0.006896980000021813,-0.007080079999980171,-0.006958010000005288,-0.006988530000000992,-0.006958010000005288,-0.006866460000026109,-0.006591800000023795,-0.005767830000024787,0.11340333,3.4596939,10.26932525,10.26943206,10.26867675,10.26699066,10.26589202,10.2641983,10.26347351,10.26332855,10.26326751,10.26287841,10.26298522,10.26269531,10.26269531,10.26252746,10.26197814,10.2613449,10.25321197,9.06380462,2.05711364,-0.013336190000018178,-0.012420659999975214,-0.011352540000018507,-0.010925299999996696,-0.010742189999973561,-0.010589600000002974,-0.010559090000015203,-0.010498050000023795,-0.010375979999992069,-0.010223390000021482,-0.010070810000001984,-0.009979250000014872,-0.009948740000027101,-0.009918219999974554,-0.009704590000012558,-0.009460450000005949,-0.007537850000005619,0.25881958,5.09953308,10.23560333,10.2668457,10.26609039,10.26527404,10.26432037,10.26356506,10.26300048,10.26203918,10.26163482,10.26126098,10.26070404,10.26032257,10.26016235,10.26010894,10.26007843,10.26000213,10.25991821,10.25997924,10.2600708,10.26015472,10.26018524,10.26023864,10.25897216,10.25854492,10.20694732,9.65311431,7.13098144,1.82622528,-0.013671880000003966,-0.013488769999980832,-0.012756350000017846,-0.012298590000000331,-0.0121459999999729,-0.012023929999998018,-0.011962900000014542,-0.011840829999982816,-0.011291509999978189,-0.010314950000008594,-0.010223390000021482,-0.01013183999998546,-0.01004029000000628,-0.00988769999997885,-0.00979614999999967,-0.008850100000017846,0.01959992,0.5398941,5.39455413,10.26857757,10.26737213,10.26676177,10.26609039,10.26551055,10.26509094,10.26480865,10.2632904,10.26194763,10.26187896,10.26112365,10.26087188,10.26043701,10.2592926,10.25723266,10.22353363,9.95635986,6.80155181,0.01374817,-0.0160522499999729,-0.015289310000014211,-0.014709480000021813,-0.0144348200000195,-0.014282229999992069,-0.014068609999981163,-0.01394654000000628,-0.013824469999974554,-0.013732919999995374,-0.013671880000003966,-0.013671880000003966,-0.013610840000012558,-0.01354980999997224,-0.01345825999999306,-0.013061530000015864,-0.01287841999999273,-0.010864260000005288,0.50887298,7.24089813,10.25558471,10.25606536,10.25550842,10.25510406,10.25416564,10.2537918,10.25329589,10.25322723,10.25295257,10.25296783,10.25309753,10.25320434,10.25328826,10.25310516,10.24935913,10.17403411,9.05191802,2.95422363,0.23828125,-0.016021729999977197,-0.015502930000025117,-0.014984140000024126,-0.014740000000017517,-0.014617919999977858,-0.014587409999990086,-0.014587409999990086,-0.0144348200000195,-0.012664799999981824,-0.012603759999990416,-0.012756350000017846,-0.01263427999998612,-0.011291509999978189,0.01437378,0.81371307,6.69485473,10.26383209,10.26414489,10.26400756,10.26364135,10.26345062,10.26332092,10.26324462,10.26314544,10.26258087,10.26216125,10.26203918,10.26200866,10.26181793,10.26158905,10.26142883,10.2556076,10.2549057,9.99484252,6.10829925,1.54724884,-0.015991219999989426,-0.015594490000012229,-0.014892579999980171,-0.014495850000002974,-0.014404300000023795,-0.014343269999983477,-0.014282229999992069,-0.014129640000021482,-0.014160160000017186,-0.01379394999997885,-0.011901860000023134,-0.009521489999997357,-0.008422859999996035,-0.008514409999975214,-0.00848388999997951,-0.008453369999983806,-0.008453369999983806,-0.008453369999983806,-0.008453369999983806,-0.008453369999983806,-0.008453369999983806,-0.008422859999996035,-0.008453369999983806,-0.008453369999983806,-0.008422859999996035
