Renishaw 1,Renishaw 2,Renishaw Adjusted,Zettlex,Netzer
17141000000.0,17141000000.0,17141000000.0,17141000000.0,17141000000.0,17141000000.0,17141000000.0,17157000000.0,17157000000.0,17157000000.0,17157000000.0,17157000000.0,17157000000.0,17157000000.0,17157000000.0,17157000000.0,17157000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17172000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17188000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17203000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17219000000.0,17235000000.0,17235000000.0,17235000000.0,17235000000.0,17235000000.0,17235000000.0,17235000000.0,17235000000.0,17235000000.0,17235000000.0,17250000000.0,17250000000.0,17250000000.0,17250000000.0,17250000000.0,17250000000.0,17250000000.0,17250000000.0,17250000000.0,17266000000.0,17266000000.0,17266000000.0,17266000000.0,17266000000.0,17266000000.0,17266000000.0,17282000000.0,17282000000.0,17282000000.0,17282000000.0,17282000000.0,17282000000.0,17282000000.0,17282000000.0,17282000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17297000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17313000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17328000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17344000000.0,17360000000.0,17438000000.0,17547000000.0,17657000000.0,17750000000.0,17860000000.0,17969000000.0,18078000000.0,18188000000.0,18297000000.0,18391000000.0,18500000000.0,18610000000.0,18719000000.0,18828000000.0,18938000000.0,19047000000.0,19141000000.0,19250000000.0,19360000000.0,19469000000.0,19563000000.0,19672000000.0,19782000000.0,19891000000.0,20000000000.0,20094000000.0,20203000000.0,20313000000.0,20422000000.0,20516000000.0,20625000000.0,20735000000.0,20844000000.0,20953000000.0,21063000000.0,21172000000.0,21282000000.0,21375000000.0,21500000000.0,21594000000.0,21703000000.0,21797000000.0,21907000000.0,22016000000.0,22125000000.0,22235000000.0,22344000000.0,22438000000.0,22547000000.0,22657000000.0,22766000000.0,22860000000.0,22969000000.0,23094000000.0,23188000000.0,23297000000.0,23407000000.0,23500000000.0,23610000000.0,23719000000.0,23828000000.0,23938000000.0,24047000000.0,24141000000.0,24250000000.0,24360000000.0,24469000000.0,24563000000.0,24672000000.0,24782000000.0,24891000000.0,25000000000.0,25110000000.0,25203000000.0,25313000000.0,25422000000.0,25532000000.0,25641000000.0,25735000000.0,25844000000.0,25953000000.0,26063000000.0,26172000000.0,26282000000.0,26375000000.0,26485000000.0,26594000000.0,26703000000.0,26813000000.0,26922000000.0,27032000000.0,27141000000.0,27235000000.0,27344000000.0,27438000000.0,27547000000.0,27657000000.0,27766000000.0,27875000000.0,27985000000.0,28078000000.0,28188000000.0,28297000000.0,28407000000.0,28516000000.0,28625000000.0,28735000000.0,28844000000.0,28938000000.0,29047000000.0,29157000000.0,29266000000.0,29360000000.0,29469000000.0,29578000000.0,29688000000.0,29782000000.0,29891000000.0,30000000000.0,30110000000.0,30203000000.0,30328000000.0,30438000000.0,30532000000.0,30641000000.0,30750000000.0,30844000000.0,30969000000.0,31063000000.0,31172000000.0,31282000000.0,31391000000.0,31485000000.0,31594000000.0,31703000000.0,31813000000.0,31922000000.0,32032000000.0,32141000000.0,32235000000.0,32344000000.0,32453000000.0,32547000000.0,32657000000.0,32782000000.0,32875000000.0,32985000000.0,33094000000.0,33203000000.0,33297000000.0,33407000000.0,33516000000.0,33625000000.0,33735000000.0,33844000000.0,33953000000.0,34063000000.0,34157000000.0,34266000000.0,34375000000.0,34469000000.0,34578000000.0,34688000000.0,34797000000.0,34907000000.0,35016000000.0,35110000000.0,35219000000.0,35328000000.0,35422000000.0,35532000000.0,35657000000.0,35766000000.0,35860000000.0,35969000000.0,36078000000.0,36188000000.0,36297000000.0,36391000000.0,36500000000.0,36610000000.0,36719000000.0,36828000000.0,36922000000.0,37032000000.0,37141000000.0,37250000000.0,37344000000.0,37453000000.0,37563000000.0,37672000000.0,37782000000.0,37891000000.0,38000000000.0,38110000000.0,38219000000.0,38313000000.0,38422000000.0,38532000000.0,38641000000.0,38735000000.0,38844000000.0,38953000000.0,39063000000.0,39172000000.0,39282000000.0,39391000000.0,39485000000.0,39594000000.0,39703000000.0,39813000000.0,39922000000.0,40032000000.0,40141000000.0,40235000000.0,40344000000.0,40453000000.0,40563000000.0,40672000000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052e-05,0.0,0.0,0.0,0.0,0.0,3.052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103999999140797e-05,-0.0004272499999729007,-0.0007934600000112368,-0.0007019099999752143,-0.0004272499999729007,-0.0003051799999980176,-0.0001525900000274305,-0.0001525900000274305,0.00115967,0.04760742,0.98150634,7.61425781,10.21972656,10.21871948,10.21533203,10.18804931,9.29898071,5.4739685,2.45297241,0.07751465,-0.008148199999993722,-0.007843019999995704,-0.00729370999999901,-0.00588989999999967,-0.004699710000011237,-0.0037231499999847983,-0.003112799999996696,-0.001800539999976536,-0.0008545000000026448,0.25317382,3.20111083,7.1201477,10.06799316,10.21621704,10.2149353,10.21072387,10.00958251,7.90307617,4.36828613,3.24548339,0.01553345,-0.0078125,-0.006713869999998678,-0.004638680000027762,-0.0010376000000178465,0.080719,0.35806274,3.78372192,8.40805053,10.21340942,10.21408081,10.21273803,10.20877075,10.1725769,8.99569702,4.05917358,3.17706298,1.54144287,-0.006744389999994382,-0.00729370999999901,-0.0031433199999924,0.00088501,0.00079346,0.00091553,0.1989746,3.02890014,7.62594604,10.21148681,10.21218872,10.20910644,10.19720458,9.99276733,8.52255249,4.7597351,3.95614624,1.80197143,-0.013214119999986451,-0.012725839999973232,-0.011566169999980502,-0.008697509999990416,0.03353882,1.02801513,6.16397094,7.58724975,10.20767211,10.2073059,10.2038269,10.1559143,8.78305053,4.68481445,4.05703735,1.71560668,-0.01287841999999273,-0.01303101000002016,-0.01144410000000562,-0.0070495699999924,0.25067138,1.79089355,6.65744018,10.21578979,10.20751953,10.20657348,10.20455932,10.19927978,10.02578735,7.64340209,4.43344116,3.25036621,0.7915039,-0.013610840000012558,-0.01119995999999901,0.01342773,1.65933227,6.30303955,8.40655517,10.1965332,10.19717407,10.19650268,10.19204711,10.17065429,9.57513427,6.14715576,4.45120239,2.85778808,-0.016021729999977197,-0.01629638999997951,-0.014495850000002974,-0.006469729999992069,1.80340576,5.83401489,6.96554565,9.24270629,10.19000244,10.19030761,10.19024658,10.1882019,10.17672729,9.85034179,7.97909545,4.65237426,1.85137939,-0.01693726000002016,-0.016143800000008923,-0.013244629999974222,-0.009033209999984138,-0.008605960000011237,-0.008148199999993722,0.17434692,5.19262695,10.19302368,10.19714355,10.19635009,10.19338989,10.18411254,10.14529418,9.44909667,5.22296142,2.38040161,1.47537231,-0.018310550000023795,-0.017211920000022474,-0.016998300000011568,-0.016113290000021152,-0.014984140000024126,-0.01254273000000694,-0.010650639999994382,0.05020142,1.51739501,8.95059204,10.19787597,10.19747924,10.19622802,10.19335937,10.18475341,10.16458129,9.47686767,4.1854248,0.02627563,-0.022430419999977858,-0.02142334000001256,-0.020141609999996035,-0.018829349999975875,-0.017425539999976536,-0.016387940000015533,-0.0160522499999729,-0.016021729999977197,-0.016021729999977197,-0.016021729999977197,-0.016021729999977197,-0.016021729999977197,-0.016021729999977197,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426,-0.015991219999989426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0519999995703984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0519999995703984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0519999995703984e-05,0.0,0.0,0.0,0.0,0.0,-6.103999999140797e-05,-0.0004577700000254481,-0.0007934600000112368,-0.0006713899999795103,-0.0004272499999729007,-0.00036621999998942556,-0.0001831100000231345,-0.00021363000001883847,0.00144196,0.05519104,1.09384155,7.88542938,10.20306396,10.20250701,10.19911193,10.16495513,9.20410156,5.21579742,2.37425231,0.00926208,-0.008544930000027762,-0.008453369999983806,-0.007781990000012229,-0.006347660000017186,-0.0050964399999884336,-0.0041198800000188385,-0.0034790099999781887,-0.0021057199999745535,-0.0011291600000049584,0.28799438,3.40079498,7.16627502,10.21287536,10.20031738,10.19878387,10.19448852,9.95619964,7.74739074,4.32644653,3.16226196,0.01992798,-0.008148199999993722,-0.0068359399999735615,-0.004882819999977528,-0.0012512299999798415,0.08597565,0.39383697,4.03340148,8.54128265,10.19800567,10.19786071,10.19667053,10.19252777,10.14636993,8.8584671,3.9703598,3.14179992,1.46199798,-0.0082397499999729,-0.007598879999989094,-0.003021250000017517,0.0009613,0.00072479,0.00085449,0.23305511,3.24980926,7.71643829,10.19530487,10.19591522,10.19290161,10.18074798,9.95773315,8.37400054,4.70103454,3.90260314,1.67038726,-0.013916020000010576,-0.012969979999979842,-0.01171875,-0.00872802999998612,0.04654694,1.13857269,6.31221008,7.65907287,10.19068145,10.19105529,10.18756866,10.12936401,8.63941192,4.62049102,3.99748229,1.59750366,-0.012817390000009254,-0.013183599999990747,-0.011688240000012229,-0.006988530000000992,0.27539825,1.93004608,6.79168701,10.1839981,10.190979,10.19039154,10.18849182,10.18299102,9.97785186,7.46875762,4.38716125,3.16881561,0.67247772,-0.01419068000001289,-0.011138920000007602,0.02294159,1.82872009,6.36451721,8.55540466,10.1807785,10.1809616,10.18041229,10.17581939,10.15148925,9.49858856,5.94403839,4.4286499,2.72943878,-0.017150879999974222,-0.016510009999990416,-0.014770510000005288,-0.0028381399999943824,1.97801208,5.88454437,6.99191284,9.37301635,10.1733551,10.17407989,10.17401123,10.17208099,10.15982818,9.79722595,7.84783935,4.57664489,1.69961547,-0.018066410000017186,-0.016479500000002645,-0.013366700000005949,-0.00921630999999934,-0.008819589999973232,-0.008300790000021152,0.22375488,5.55603027,10.17901611,10.18051147,10.17999267,10.17706298,10.16764831,10.12503814,9.35134124,4.99114227,2.31292724,1.42943572,-0.01751709000001256,-0.017578130000003966,-0.017333989999997357,-0.016418460000011237,-0.015258790000018507,-0.01278687000001355,-0.010986329999980171,0.05916595,1.7276535,9.15490722,10.1810913,10.18119812,10.18001556,10.17713165,10.16836547,10.14364624,9.38639068,3.95883941,0.00429535,-0.0226745699999924,-0.0216674900000271,-0.020385750000002645,-0.01901245999999901,-0.01745605999997224,-0.01654052999998612,-0.01620484000000033,-0.016113290000021152,-0.016143800000008923,-0.016143800000008923,-0.016143800000008923,-0.016113290000021152,-0.016113290000021152,-0.016113290000021152,-0.016113290000021152,-0.016113290000021152,-0.016113290000021152,-0.016113290000021152,-0.016082770000025448,-0.016113290000021152,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103999999140797e-05,-0.0004272499999729007,-0.0007934600000112368,-0.0007019099999752143,-0.0004272499999729007,-0.0003356999999937216,-0.0001831100000231345,-0.0001831100000231345,0.00129318,0.05139923,1.0376625,7.74984169,10.21138,10.2106018,10.20720291,10.17649269,9.25153541,5.34487915,2.41360855,0.04338074,-0.008361820000004627,-0.008148199999993722,-0.007537850000005619,-0.006103520000010576,-0.004882819999977528,-0.00390625,-0.0032959000000118976,-0.0019531300000039664,-0.000976569999977528,0.27058792,3.30094718,7.14321327,10.14042663,10.20826339,10.20684623,10.20259857,9.98288536,7.82522773,4.34734916,3.20386123,0.01771164,-0.00796509000002743,-0.006774909999990086,-0.004760750000002645,-0.0011291600000049584,0.08334733,0.37594985,3.90855026,8.47465705,10.20570182,10.2059555,10.20470428,10.20064163,10.15946197,8.92707824,4.01475715,3.15943145,1.50171661,-0.007476810000014211,-0.007446290000018507,-0.003082280000000992,0.00092316,0.0007515,0.0008812,0.21600341,3.13934898,7.67117691,10.20339775,10.20404624,10.20100402,10.18897247,9.97524261,8.44828033,4.7303791,3.92936897,1.73616409,-0.01354980999997224,-0.012847910000004958,-0.011657720000016525,-0.008697509999990416,0.04003906,1.08327865,6.23807907,7.62314987,10.19916534,10.1991806,10.19568252,10.1426239,8.71123313,4.65265464,4.02725219,1.65655136,-0.012847910000004958,-0.013092050000011568,-0.011566169999980502,-0.007019049999996696,0.26303482,1.86045837,6.72455596,10.19989204,10.19925117,10.19848251,10.1965084,10.19112586,10.00181388,7.55607223,4.41028976,3.20959091,0.73197555,-0.013916020000010576,-0.011169440000003306,0.01818466,1.74401473,6.33377647,8.48097991,10.18865585,10.18906402,10.18845367,10.18392753,10.16105842,9.53685188,6.04558944,4.43992042,2.79360389,-0.016571049999981824,-0.016418460000011237,-0.014648439999973561,-0.004638680000027762,1.89071083,5.85927772,6.97870826,9.30784988,10.18166351,10.18218421,10.18211364,10.18012428,10.16826248,9.82377624,7.91346168,4.61450767,1.7754898,-0.017486580000024787,-0.01629638999997951,-0.013305670000022474,-0.00912476000002016,-0.00872802999998612,-0.0082397499999729,0.19904327,5.37432098,10.18600845,10.1888256,10.18816757,10.18522071,10.17586517,10.13516807,9.40022277,5.10704421,2.34665489,1.4524002,-0.017913819999989755,-0.017395019999980832,-0.017150879999974222,-0.016265869999983806,-0.01510620999999901,-0.012664799999981824,-0.010833750000017517,0.05466843,1.62253189,9.052742,10.1894741,10.18932914,10.18811988,10.1852436,10.17655944,10.15410423,9.43162345,4.07211875,0.01528549,-0.022552500000017517,-0.021545419999995374,-0.02026368000002776,-0.018920900000011898,-0.01745605999997224,-0.016479500000002645,-0.016113290000021152,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.016082770000025448,-0.0160522499999729,-0.0160522499999729,-0.0160522499999729,-0.0160522499999729,-0.0160522499999729,-0.0160522499999729,-0.0160522499999729,-0.016021729999977197,-0.0160522499999729,-0.0160522499999729,-0.0160522499999729,-0.016021729999977197,-0.016021729999977197,-0.0160522499999729,-0.016021729999977197,-0.016021729999977197
-0.01785279000000628,0.14282226,0.02059937,0.10437012,0.01098633,-0.016479500000002645,0.03570556,0.00549316,0.04257202,0.00411987,-0.013732919999995374,-0.001373300000011568,0.0151062,-0.010986329999980171,0.04943848,-0.021972660000017186,0.03433227,0.05767822,0.08651734,0.01098633,0.05218506,-0.01510620999999901,0.04943848,0.03845215,0.0302124,-0.005493170000022474,0.14968872,-0.005493170000022474,0.21972656,0.04257202,0.15792846,0.03295898,0.05905151,-0.01785279000000628,0.18539428,0.02471924,0.23208618,0.02883911,0.08514405,0.03982544,0.09063721,-0.005493170000022474,0.08377076,-0.01785279000000628,0.08926392,0.07415771,0.09475708,0.00137329,0.08789063,-0.0082397499999729,0.06454468,0.03982544,0.1373291,-0.03433228000000099,0.23757934,-0.02059937000001355,0.19088745,0.01785278,0.00411987,-0.02059937000001355,-0.010986329999980171,0.00961304,-0.0082397499999729,0.0151062,-0.005493170000022474,0.01647949,0.07278442,0.02334595,0.10849,0.00686646,0.0302124,-0.012359619999983806,0.11672974,0.01235962,0.12634277,-0.005493170000022474,0.11123658,-0.0027465900000152033,0.11398316,0.02883911,0.13595581,0.01922607,0.01785278,-0.0082397499999729,0.01098633,0.01922607,0.08789063,-0.001373300000011568,0.08651734,-0.005493170000022474,0.08102417,0.00549316,0.03295898,0.00686646,0.02883911,0.02334595,0.12084962,0.0151062,0.07141113,-0.013732919999995374,0.10849,0.01922607,0.11123658,-0.0041198800000188385,0.16067504,-0.012359619999983806,0.1524353,0.02746582,0.14694213,0.0151062,0.14282226,0.00823975,0.09613038,0.02059937,0.10711671,0.00961304,0.10574342,0.02746582,0.11672974,0.01647949,0.03433227,-0.012359619999983806,0.13046264,0.01373291,0.11672974,0.02609253,0.06317139,-0.005493170000022474,0.13595581,0.01647949,-0.012359619999983806,0.01373291,0.05218506,0.02059937,-0.016479500000002645,0.02609253,-0.02609253000002809,0.01235962,0.0,0.02197266,-0.005493170000022474,0.03982544,-0.02334595000002082,0.04394531,0.00137329,0.03845215,0.03845215,0.04394531,-0.019226080000009915,0.07141113,-0.0041198800000188385,0.20736694,-0.019226080000009915,0.17990112,-0.03433228000000099,0.19226074,0.03433227,0.25405883,0.02883911,0.24719238,0.02059937,-0.010986329999980171,0.02059937,0.14007568,0.04257202,0.00686646,0.07965088,0.01098633,0.02059937,-0.02609253000002809,0.06866455,1.12197875,7.84698486,10.12664794,10.16235351,10.20904541,10.08956909,9.24224853,5.23223876,2.37030029,0.01647949,0.01647949,-0.012359619999983806,0.15380859,-0.010986329999980171,0.15380859,0.02609253,-0.02609253000002809,0.0769043,0.02883911,0.30212402,3.39477539,7.16171264,10.15411376,10.21179199,10.19668579,10.17059326,9.79568481,7.74398803,4.33410644,3.16680908,-0.005493170000022474,0.11535645,0.00137329,0.14556884,0.01098633,0.13595581,0.52459716,3.99902343,8.24386596,10.2255249,10.1335144,10.15686035,10.18981933,10.10467529,8.90579223,3.9276123,3.15856933,1.45431518,-0.04257202999997389,0.12908935,0.06729126,-0.001373300000011568,-0.01785279000000628,-0.001373300000011568,0.25268554,3.24508666,7.69454956,10.20629882,9.96871948,10.14724731,10.18157958,9.97146606,8.40866088,4.72137451,3.88778686,1.76467895,-0.013732919999995374,-0.021972660000017186,0.16067504,0.00137329,0.2279663,1.09588623,6.39266967,7.64373779,10.21591186,10.15823364,10.18981933,10.08956909,8.63662719,4.74609375,4.02099609,1.73583984,0.02471924,-0.04943847999999207,-0.02334595000002082,0.01098633,0.29937744,1.93222045,6.7854309,10.12115478,10.14724731,10.1637268,10.20629882,10.18844604,9.92752075,7.47619628,4.34921264,3.18054199,0.67291259,0.01098633,0.10025025,0.02883911,1.81274414,6.31576538,8.51440429,10.06622314,10.21179199,10.17471313,10.15274047,10.15548706,9.41940307,5.97930908,4.37255859,2.76031494,-0.0082397499999729,0.00411987,-0.027465829999982816,0.20187377,1.96655273,5.91888427,6.97769165,9.27108764,10.15686035,10.17196655,10.11428833,10.18157958,10.14999389,9.80255126,7.86071777,4.58129882,1.90338134,-0.030212409999990086,0.0302124,-0.02609253000002809,-0.0082397499999729,-0.03295898999999736,0.23345947,0.21423339,5.59478759,10.15411376,10.17333984,10.12252807,10.16784667,10.16235351,10.1184082,9.23400878,4.997406,2.31674194,1.46530151,0.00137329,0.23895263,-0.0027465900000152033,-0.04394531999997753,0.14968872,-0.0027465900000152033,-0.04531860999998116,0.12771606,1.70288085,8.95935058,10.18707275,10.18020629,10.18981933,10.04562377,10.13626098,10.15136718,9.41116333,3.98391723,0.01922607,-0.005493170000022474,-0.053558350000002974,0.08926392,-0.010986329999980171,0.16204833,-0.01510620999999901,-0.01785279000000628,0.07003784,-0.009613039999976536,-0.03295898999999736,0.06317139,0.00549316,-0.03707886000000826,-0.01785279000000628,0.00823975,-0.0411987400000271,0.16891479,-0.0027465900000152033,0.13458251,0.03570556,-0.03295898999999736,0.01098633,0.00411987,-0.04257202999997389,-0.01510620999999901,-0.0082397499999729,-0.006866460000026109,-0.021972660000017186,-0.03433228000000099
